svd_mode0,svd_mode1,svd_mode2,svd_mode3,svd_mode4,BIS
0.1857240914563574,0.5971221511024671,0.9115900245830674,1.0140779592386489,1.1860925774380904,53.4
0.18520700273186086,0.5966967419315468,0.9112654837402729,1.0142315906623653,1.1857708149824495,52.4
0.18560164353961386,0.593607341793062,0.9109827401372128,1.0144585873848115,1.1862060243280645,51.5
0.18478542513498328,0.593909371727666,0.9102451406724001,1.0144044165770731,1.187273983965887,51.2
0.1845254381694272,0.59352370644091,0.9102042019781598,1.0147889823991039,1.1871291141582723,51.4
0.18458703761036827,0.5937443291718132,0.9099309534529828,1.0151448130568506,1.1869071309586274,51.4
0.18434155326996662,0.5942101062318395,0.910363778973553,1.0167369595414912,1.1870572819537082,50.5
0.18274461246800291,0.5925375029684565,0.9104277715135259,1.0162356578296965,1.1864805413326363,49.7
0.1840411658326791,0.5941250547950861,0.9101093167429088,1.014972650286143,1.186507618828763,48.1
0.18459250304748073,0.5932457104628093,0.9099893912273409,1.0145667173342676,1.1859908881835932,47.7
0.1852984078765895,0.5937261197765958,0.9100226858738804,1.0144381148836865,1.1874826255999467,47.0
0.185650447990577,0.5918855153910128,0.9095283872650045,1.0147239763233995,1.1867913147236593,46.8
0.18581503379677516,0.591959915708219,0.9093423797377275,1.014334213941848,1.186096154014191,46.0
0.18423016049676966,0.59247388162769,0.9093742389894413,1.0141825298675766,1.1848986729220794,46.9
0.18369024054131625,0.5935989957327819,0.9100916903298424,1.014186837092831,1.1853111049705165,46.0
0.18316913505093935,0.594224095131673,0.9102073611500086,1.0138696830669454,1.1855054574210986,45.9
0.18325669889989077,0.5939123756489566,0.9121159083194607,1.0139561133780193,1.1852245075266807,46.4
0.18281173679124998,0.5938878918626747,0.9121508238857613,1.01416090950428,1.1862610109498084,46.6
0.17986418055504888,0.5937197399192949,0.9122701871280312,1.0146773496285186,1.186848393198507,46.1
0.17919282664182842,0.5950854269941512,0.9116132982709941,1.0162222996985346,1.1882790062560722,45.6
0.17980659161832738,0.5957886453539125,0.9120905472143382,1.0159568407741653,1.1885956724346913,45.3
0.18087853723253075,0.5979609650718701,0.9125816689844358,1.0152061829535652,1.1887751632507935,44.8
0.17981012474055444,0.5981802196878451,0.9127518724510413,1.015452584891775,1.190477195930645,45.0
0.17978439720963926,0.598127226019041,0.9123319437589399,1.0149823369500208,1.1897843289043926,45.3
0.1802083447210329,0.597449359605359,0.9127137368440439,1.0149432092332675,1.1896567934083748,45.7
0.18075168908310846,0.5979790476428779,0.9128762775309069,1.0141458672083377,1.1899714335563503,46.0
0.1819335401196695,0.5980519674324576,0.9120369551728336,1.015220165968332,1.1898365947558536,46.0
0.18442863860810374,0.5975939428893624,0.9115957552849243,1.0150676561137622,1.1902046103051733,46.1
0.18535002790472394,0.5971171951191445,0.9116690743416975,1.0148185396873208,1.1897764184980906,45.8
0.1841135375690769,0.5975506154891473,0.9122593344613082,1.0146833371333357,1.1892916401484468,45.3
0.1832955498613756,0.5976207987790118,0.9122775946202052,1.0146454511563996,1.1892153162558918,44.9
0.1837011068189204,0.5987493128258223,0.911623827807128,1.014886671888463,1.18997384709376,45.4
0.18679770598663342,0.5982838271292743,0.9118838303906195,1.0144561014273663,1.1902960980347366,45.1
0.18640317511493293,0.59848848479487,0.9117947495197409,1.0146489626503665,1.1895569193425168,44.9
0.1860164927460967,0.5985491039036333,0.9125020103553878,1.0146917794472834,1.1895893943812883,44.5
0.18629095033717932,0.596630126798678,0.9124677101765963,1.0148276028694376,1.1886183687163918,43.7
0.18594550384806519,0.5960649533335075,0.9124898328915915,1.0150812515326075,1.1894003682530003,44.1
0.18683486172366337,0.596305128604701,0.9132672491159638,1.0150651397575685,1.1885368516712218,44.2
0.18465766759811844,0.5966316466257717,0.9132845935928096,1.0161245409358015,1.1875877824367451,43.3
0.17965154095437647,0.5968609048319771,0.9129417916545975,1.0166383212766466,1.1873030962557476,43.3
0.17745197601818088,0.5987011987765968,0.9127494736218187,1.0162815834666863,1.1868529070502063,43.2
0.17710882320184085,0.5974034295233355,0.9129796560794765,1.0169879347167285,1.1864961524268243,43.3
0.17738621431108959,0.598168495269544,0.9125923091077675,1.0168837605327288,1.187120890104958,42.2
0.17595780084818455,0.5980799017639118,0.9126671535963291,1.0168702713529232,1.187417001507375,42.6
0.1773838119158638,0.5987056689557775,0.9127503122297107,1.0168959544378313,1.1870550930524955,43.7
0.1773819035831783,0.5982761446347113,0.9116002907131171,1.0170556750962247,1.1878648692173572,43.7
0.17749784174112543,0.5978025529762021,0.9109837851539915,1.0181046409045116,1.1882621495786947,42.3
0.1778626866627946,0.5972514043406638,0.9108420659302221,1.0180536986423756,1.1884208652979291,43.5
0.1800483028914249,0.5957554284202731,0.9100361177037553,1.0183375058273427,1.1882811822894888,43.2
0.17852338378282945,0.5949140823952859,0.910274448659294,1.0181238347036046,1.1881453169470853,44.2
0.18011417013767117,0.5947958055765594,0.9095156653322333,1.018277541048298,1.1880466643580654,44.7
0.179215899668008,0.5953547278147941,0.9093747552551343,1.0179153581262088,1.188168440823617,45.2
0.17890595558155514,0.5957674979674779,0.909461463500423,1.0170824556115523,1.1882361497271348,44.7
0.17907338940396236,0.5955032486785933,0.9095652663223458,1.0170942234372353,1.1880460867438325,45.8
0.1802257779166265,0.5924867775940599,0.9086963782929731,1.017301310599641,1.188397369647316,46.0
0.17988393621352597,0.5924470106547484,0.9093235008062406,1.0172081297885842,1.1879758535051272,46.6
0.17949698037344552,0.5918398361273828,0.9098678869201257,1.0177368166862752,1.1881300992124546,46.6
0.18009961445601755,0.5895359041987429,0.9100531627435682,1.0169302073548503,1.1887621250660363,47.7
0.17985728072355425,0.5913568320099267,0.9097879915145234,1.0169646325203745,1.1885481115557472,47.3
0.1805058260198144,0.5889460141413448,0.9108779749109741,1.0169196094201867,1.189645031638445,46.3
0.18112253320414595,0.5907958272121688,0.9104317768821582,1.0172911238311615,1.1897431009243529,47.0
0.18061548444512412,0.5919879598448968,0.9095455382819568,1.0169233864067482,1.1905873430507075,46.8
0.18125354514700964,0.5922920490520354,0.9099209501362879,1.0171620341555458,1.1907115740310545,46.4
0.18203478098062317,0.5923914790302551,0.9097678521279748,1.0171003654689967,1.1909723104423497,47.2
0.18039279590504104,0.5903313801140375,0.9094224125608116,1.0176289890810126,1.190259738983899,47.0
0.1823171172998028,0.590114102925622,0.9094887125328633,1.0179890758760808,1.19073367203506,46.8
0.18223207149285092,0.5898489321859188,0.9091403817275835,1.0177964106803594,1.189882730918532,46.2
0.18280632827631751,0.5909923899954915,0.9098788852508017,1.0166407191473745,1.1903315567378385,45.6
0.18197750700736937,0.5908898471205221,0.9099467021900648,1.0173289401612535,1.1904767419464082,44.6
0.18291229474229048,0.591131792209655,0.9097822944220336,1.0180583074948684,1.1910906217953872,44.5
0.18315541129676147,0.5901849714277666,0.9092166840333115,1.0179451225942133,1.1911887501213516,43.3
0.18318991634931125,0.5884594997186559,0.9090707105052465,1.0182303041177296,1.19143942822327,43.1
0.18292302180155867,0.5884735191254113,0.9078887863061519,1.018970046499181,1.1915839521053873,42.4
0.18178486283010703,0.5888862781543333,0.9078975944822065,1.0193114052632841,1.1908418268858645,42.4
0.18186161186163285,0.5881679242128837,0.9078948621443693,1.019307724535155,1.1909042644462313,42.6
0.1843366548792633,0.5858904673222532,0.9082693618889298,1.0192275851355699,1.1903769130749196,42.6
0.1832341502769984,0.5852206948111061,0.9082038118970395,1.0194805513314424,1.1905938268767575,42.9
0.1823538097300031,0.5849864661400322,0.9080268847283928,1.0201549296378933,1.1898396334053485,42.8
0.18390362474988575,0.5851901938353193,0.9068808688143238,1.0194072614796232,1.1888841643218404,42.3
0.1832828370933259,0.5838965105050801,0.907600920820065,1.0201091851909165,1.18857313596272,41.9
0.1822069801422931,0.5846321681366868,0.9078631426960264,1.0203325000844161,1.188203027865962,41.8
0.18011803763134138,0.5842305520226225,0.9080696909591894,1.021385553677199,1.188378143567368,42.6
0.1806552759946385,0.583683489493391,0.9085469920128814,1.0213022498461142,1.188110229869396,43.5
0.17960085335326795,0.5847994692749906,0.9086715535535222,1.020965882837546,1.187878157801493,44.5
0.18000980985761744,0.5842909863354372,0.9090577888139941,1.0212699222537427,1.1874980190596582,44.3
0.17956401912064807,0.5838163539819085,0.9090870197726649,1.021637309015886,1.1873290190814674,44.2
0.17944229290091124,0.584490331976355,0.9090915629575006,1.0220149092286193,1.1865430129206018,44.6
0.17917609875924645,0.5834639548469073,0.9090995780299513,1.0218483618265624,1.1867419146686218,44.7
0.17889623039047073,0.5839479409912961,0.9093408158007527,1.022358764613547,1.1863399144205513,45.0
0.1786038633131163,0.5837303661983182,0.9084359876153851,1.0213943701085761,1.1865375003039647,45.6
0.1788367267442452,0.5825419203815898,0.9078576151305557,1.0214281774870813,1.185937549178651,46.0
0.17834663818296584,0.5839001123634799,0.9075879025797688,1.020665791910907,1.1869228500886815,45.6
0.17946758339100727,0.5842509219150573,0.9074907726549835,1.0199499460292198,1.186493495857118,45.0
0.17829185146417678,0.583063657973629,0.9062749194370138,1.0201227461985063,1.1867388515278339,45.1
0.17994677019809324,0.5851857193150745,0.9056632736610531,1.0192935356138693,1.187569699395085,45.2
0.18280281397499853,0.5856400051384225,0.906451288275039,1.0185833841059648,1.1875205944583491,45.1
0.1840864834543091,0.5854737374824517,0.9059474627881299,1.0187474721250374,1.187999452863124,44.2
0.18105077662266703,0.5849117629146322,0.905694699002305,1.0182998820303466,1.188910760650078,43.5
0.18088639157105962,0.5847891590696542,0.9051490562439262,1.0182703787449066,1.1881581207871612,43.0
0.1818157016189366,0.5852790482558026,0.9048985538401506,1.0190475246232629,1.1882302816456318,43.5
0.1812799995049291,0.5846365731237118,0.9051038082590648,1.0184450373001281,1.1879550685615632,44.3
0.1805653708150615,0.5836897776583923,0.9060477378777368,1.017843519849114,1.1876665998371925,43.3
0.18030735234903308,0.5846043853213039,0.9058109735789636,1.0177910685054903,1.1877700784800354,43.2
0.17893239890592422,0.5848590174894223,0.9053354004508567,1.0177065680114818,1.1883046050292325,42.9
0.17851074833270175,0.5861046277637944,0.9059937217844102,1.0177117096619561,1.1888250611325366,42.8
0.17821529528446234,0.5871873778036514,0.9064676961418535,1.0186256289588411,1.1890003888949325,42.8
0.17780205047482683,0.5869113605278444,0.9072609301753327,1.018397416791463,1.1892109184667399,43.6
0.1773463761418147,0.586892336953507,0.907199441807942,1.0189584616718284,1.1889662604068336,43.7
0.17600740945750842,0.5867964961086637,0.9069654306841101,1.0193977241273458,1.1895412437184885,43.3
0.1758438068485177,0.5845990801519351,0.9070507892552674,1.0194644544822657,1.1891831377152502,41.9
0.17648832962868718,0.5886702134600126,0.9066904535442402,1.0183008787113401,1.1886292606167845,42.1
0.17788864382869907,0.5884165983406149,0.9067615555075426,1.0186248037733485,1.1889579521557927,41.6
0.17892231005145456,0.5879649570171742,0.905993963202989,1.0182323509257944,1.188628559003798,42.2
0.17675277985181256,0.5898504203969447,0.9054526853172413,1.0188381621160922,1.1886470706518844,41.8
0.17622497932565687,0.5904951894461957,0.9055110508863652,1.0189513815067055,1.188382641604689,40.8
0.17604467747420202,0.5936472158796815,0.9055695545932908,1.0186228216936664,1.1879026341392322,40.0
0.17564222044672184,0.5916276654527698,0.9056807594608577,1.01837198231897,1.1876685214891916,41.0
0.1768623380319096,0.5895175397960716,0.9065862593652687,1.0184604149775234,1.1875096433119794,41.0
0.17629764141269275,0.5886456129434537,0.9064026463342197,1.018508550495664,1.187422882393502,41.7
0.17743799711354896,0.5891535868595861,0.9065666668041172,1.0188030205297578,1.1872639184214708,41.1
0.1760613277531967,0.5906942991297685,0.9068356320211969,1.0187392174770367,1.1877412571184243,40.9
0.1738733240478752,0.5924796796766201,0.9066698855965587,1.0189499143852012,1.188575398340542,40.2
0.17417875819420392,0.5931697995124965,0.9069204877264758,1.0189432263829394,1.188406994552544,40.1
0.17321071341073516,0.591734066443401,0.9063007767629185,1.0206480802264832,1.188294069271361,39.8
0.17369318373612502,0.593362513259404,0.9064679945851184,1.0188719874520695,1.1881613808564093,40.1
0.17381179134298363,0.5923588611688484,0.9069194630614674,1.018613406842563,1.1880047526280866,39.4
0.17317944032058713,0.5938453934411094,0.9064314603730222,1.0187853328009095,1.187817625490725,40.4
0.1736870536718874,0.5947916799563044,0.9070247459124519,1.0190875769777068,1.1882660319554494,40.8
0.17397508708180828,0.5946487697035878,0.9073142261373207,1.0195781892415843,1.1887949966971538,41.4
0.17462332030251454,0.5950052775796375,0.9072066082651283,1.0193971208795947,1.1891420766309981,42.1
0.17493743429005312,0.5946900818753549,0.9073688118948486,1.0191453161227175,1.1894732901205596,43.5
0.17350953647622963,0.5965846662805038,0.9070923663948555,1.019376774217732,1.1895482626019938,43.3
0.17401806976075662,0.5954854544401578,0.9069591390701549,1.0192550021142321,1.1889675679532903,43.8
0.17438533185110783,0.5944827685760297,0.9072806915425394,1.0191892645824792,1.1891599289834731,42.9
0.17363558869867737,0.593968443062395,0.9079643174002934,1.019792382152359,1.1885379317000924,42.9
0.17340407919371986,0.5938998670087287,0.9073058507783214,1.019098641419285,1.1888450617158606,42.0
0.17320316932277074,0.592490262128559,0.9060437509940854,1.0190355824300508,1.1885643164625521,41.7
0.17392571741184804,0.5929368711736464,0.905790188843149,1.0191460165860589,1.188321944236441,42.0
0.17360803762261534,0.5920937065552471,0.9052595266307735,1.0191646152166438,1.1886877252145969,42.6
0.17398164577425398,0.5918341024236425,0.9050318790299607,1.019230453494727,1.188842264596011,42.5
0.17365012022230514,0.5920081488661627,0.9053319982248347,1.0194911960610578,1.1901857218688765,42.9
0.17436103583294746,0.5931529404019783,0.9051530050011163,1.0193082916787708,1.1910236910205458,41.6
0.17428409070891482,0.5937074379161175,0.9049810474556235,1.0188933666819215,1.19225209764511,40.2
0.17414267087215843,0.5937595637288061,0.9048899883662311,1.0189445592358812,1.1924619821237379,39.1
0.17343963142728414,0.5929748588391432,0.904315046035631,1.0194064171791006,1.1923108081289948,39.0
0.17394277678614534,0.5924585112958776,0.906230329505285,1.0203536827061055,1.1934380898388308,38.0
0.1740733869876473,0.5921304268314962,0.9066733115174413,1.0200790096326189,1.1940511838560726,37.2
0.17517316580761622,0.5915825299609286,0.9070324949169593,1.0207875803262076,1.1940777536956757,37.8
0.1757353902027667,0.5903249358990106,0.9069861615590622,1.021440427733493,1.1947755770804074,38.9
0.175632297288284,0.5919209792977266,0.9071258629232135,1.0212281279804853,1.1953528302223964,39.0
0.17472700477283493,0.5900535558858161,0.9071002318559703,1.0228639717282824,1.1957745486534843,39.1
0.1750423836515394,0.5895758300707699,0.9065596370556531,1.0241582670698277,1.195417880912376,39.5
0.17523388868379022,0.5899321003388119,0.9070441358674886,1.024140512020383,1.195960457784084,39.7
0.17758156951385257,0.5898496946556581,0.9067765602887619,1.0241638654107836,1.1953357233481838,40.0
0.17637156050758593,0.5899680993436829,0.9070305705322244,1.0241615384922385,1.1955747403748058,40.8
0.17488213605359634,0.5891184909002423,0.9071739664759272,1.0236855899411794,1.195208976858,41.3
0.17462102966551482,0.5888049786634224,0.9070007138520861,1.024385766374897,1.1947626986073472,41.3
0.17662445221239997,0.5891132199922048,0.9069291905889476,1.0250686759174568,1.1952301680011632,41.6
0.1772480992013235,0.5859376494886547,0.9066934592696693,1.0247224102369912,1.194914260242721,43.0
0.17768966007608608,0.5859872581001181,0.9071369149352025,1.0246894588052093,1.194552935675965,42.0
0.17796263019141895,0.5836278836162583,0.9067994165351912,1.0249147606386022,1.1941383672690777,41.4
0.17829805381091424,0.5828367070606841,0.9069216906675919,1.0246421040186056,1.1942278067436278,41.6
