dispm_mode0,dispm_mode1,dispm_mode2,dispm_mode3,dispm_mode4,BIS
0.921978243451868,1.6153131444707622,2.0290935507155305,1.935652436615305,1.9470911121832104,45.2
0.9228524830698543,1.6146481423834453,2.0280201994294798,1.9377740737163953,1.944335875126296,45.5
0.9217105892983144,1.6134854163439158,2.029473331265493,1.9380353434499125,1.9475498969093559,44.6
0.9274290096043419,1.6122353395036768,2.0299578865695596,1.9355060416820615,1.9480096242661937,45.6
0.9261584463820995,1.611628805021526,2.0299087580603787,1.9395563869623702,1.9436509763948995,47.5
0.9191516535089439,1.6125921544957817,2.031360920262677,1.93862362745806,1.948787855498895,47.3
0.9154924902306372,1.6105019055720406,2.030147023965948,1.9347210745062569,1.948296261986188,46.0
0.9256871013504262,1.6080382782020757,2.0284812634829974,1.939997772798501,1.9466240817240057,46.0
0.9162988201510688,1.608228506295565,2.0286410259130054,1.9390649791934265,1.9483721595975063,45.5
0.9358974199771326,1.6126562571668197,2.0288153056531852,1.936734632893139,1.948411731080062,46.1
0.9360710602560876,1.6148466757451443,2.029885670154493,1.9387988396414448,1.9447085040512002,47.3
0.9418847019044321,1.6141956917551468,2.0291698582513615,1.9382895617236824,1.9514957555521082,46.4
0.9455247656350139,1.6120050040430471,2.029920068301333,1.9374801646879587,1.9529726219527062,47.7
0.952268788444641,1.6114299525405016,2.028185278922635,1.9393967111584338,1.9484678206612267,47.6
0.9382904987356695,1.6117531865760992,2.029138697060964,1.9402323637691634,1.954024848911105,47.5
0.9320600095600282,1.6129717759049644,2.030268939410763,1.9363428697706726,1.9571303193706717,47.5
0.9379397124028905,1.6093134620879344,2.0282413952365816,1.937218952059148,1.9561027957138177,48.5
0.950188940385662,1.607272613040317,2.028600934075331,1.9386145077070511,1.961029123493089,48.4
0.9536444837383519,1.6085170513566582,2.0280530698365427,1.935107260463303,1.962636639393173,46.8
0.9570459092976619,1.6074648079349914,2.0278472726278176,1.937616952806433,1.9566191885741038,45.0
0.9565432213193912,1.6088095379170255,2.0281914157133016,1.939075144278414,1.959981997731133,45.7
0.9523616022148702,1.6079210325732052,2.0275194024058143,1.9364350880367898,1.9602338307265006,46.2
0.9539297519865526,1.6050058838722605,2.027511725422722,1.936987238475029,1.9611230349188216,46.2
0.9459850164298911,1.6061044954008885,2.0268200293067453,1.9365704121511085,1.9638978717057274,46.1
0.9484665478213331,1.6043452271253424,2.0263077103644815,1.9376889691106172,1.9633624856381233,46.1
0.945870231821331,1.6043509074812792,2.027403100639142,1.9404010905134272,1.963883252119722,46.9
0.9504074133521595,1.602264850242106,2.028674326441058,1.9387589361254327,1.9651893649268506,47.3
0.9451954247797127,1.6024157787971283,2.0284034036513185,1.937193087971441,1.9675910007213449,47.3
0.9345391062136572,1.5999063660531712,2.02747887686804,1.9388815664652488,1.9648387593667485,47.7
0.9358886571407701,1.601317970334115,2.0278605691685496,1.939056234641582,1.965723380625977,47.5
0.9331148687963027,1.599206011474734,2.028038613348791,1.9403182834173296,1.9701309972447345,46.4
0.9449205021220393,1.5987107272917669,2.0273880095073435,1.9397232811324334,1.9654559805716256,46.1
0.944507998987381,1.5990212925583869,2.0269276210220446,1.9384008371278896,1.967111115303636,46.2
0.9423308679800372,1.5953797239717997,2.0272329332316414,1.9382826259050194,1.968189679679877,47.1
0.9460268927917505,1.5933855190892547,2.028180361029573,1.9377062077749945,1.9592102467481884,47.5
0.9369699927417948,1.593586022698786,2.029182255427398,1.9396939030950668,1.9591339490198534,46.9
0.9315723352382259,1.5914182933307806,2.0297399184536618,1.937718462715393,1.9593332578403113,45.8
0.933374227460821,1.5904960284135328,2.0290054063184426,1.937140724625241,1.9546051603325647,45.3
0.9357065080851471,1.5894567317445703,2.0292947975039177,1.938850482849357,1.956159539588425,46.0
0.9359970840589669,1.5906077971435242,2.0300620231931084,1.9369855886351952,1.9547994069063122,45.8
0.9403915691557538,1.589250252216921,2.0306657781740416,1.9396514865468166,1.9541565784000994,44.9
0.9344167122758167,1.5903711128230387,2.031437610150607,1.9397284152658063,1.9558593641464965,45.2
0.942283616777012,1.5849166936124717,2.0299424972029323,1.9365806434774318,1.9567518115005527,45.4
0.9343768790533384,1.5885335657274169,2.0298442399342385,1.9378459926540743,1.9556138660720008,45.0
0.9359676168152274,1.5887300163267295,2.0301280876709202,1.937577377483104,1.95422623269717,45.0
0.9484163769586582,1.59252761843539,2.0304904175602565,1.9383535395703793,1.9565782454451546,46.0
0.9474198521922181,1.5930510623242924,2.0310272821936906,1.9399487044035504,1.9567413435680994,46.3
0.9480034121572523,1.5921369444711484,2.0293712145825356,1.939356742677897,1.959698042500112,46.1
0.9429890987286864,1.5876879924147007,2.0296472455830883,1.9362276863339913,1.9591708772504999,46.3
0.9480874636052269,1.5907778889725563,2.0290889985692493,1.9403012719417656,1.9556065039946802,47.0
0.9451530527813996,1.5882533609526674,2.029764428851522,1.9398990756138192,1.9580930581889175,47.4
0.9466157102880768,1.5865656519595768,2.0306145614394424,1.9397202601906467,1.9565790153717448,48.6
0.9559863707205998,1.5856118945420332,2.029247644909092,1.9406369759439974,1.9591158629675032,49.0
0.9580205197582563,1.583249707924712,2.029487281115137,1.936397116888474,1.9575250695295299,48.4
0.9612342327534309,1.5818497628275154,2.029409307528109,1.9376110200407992,1.956154568503718,49.6
0.962741787637025,1.5820740064268066,2.0301870363491243,1.94293084356282,1.960363439902121,51.3
0.9647868633144194,1.5884853965368801,2.032279850690336,1.938437936940085,1.9593953844231495,51.6
0.9673599888942399,1.5860608278937767,2.030791447574102,1.9388149345176064,1.9638797848294172,53.1
0.9689704773911401,1.586181810255409,2.0294444504251308,1.9407270960833407,1.961912280430579,52.3
0.9682391401695529,1.5935213286807328,2.028909829551002,1.9345687677197563,1.9589011110619445,53.1
0.9614994463817446,1.591763026286572,2.0290288298684844,1.9407122331677114,1.9647158452488873,52.2
0.9680796860606342,1.5947021275491222,2.0298282976602326,1.9419816845491986,1.9610130379078976,53.3
0.9675930598164122,1.5943335138955543,2.029763024679962,1.9336850575003905,1.9649328707791551,54.5
0.9661141989216915,1.595472474077135,2.030241878615474,1.9368996325603531,1.9665665853338097,54.6
0.9699223074519128,1.592940092127919,2.0308659536425395,1.9385364235072364,1.9636061814594303,56.1
0.962591390565871,1.5856351552697658,2.0308996310133933,1.9354283601890052,1.9631997623690203,57.9
0.961721352651339,1.5884027922399744,2.030648950668894,1.938294059657915,1.9627565836522969,56.4
0.9566439211590334,1.5868059089066178,2.0294279281132965,1.9352467395722859,1.964812762584549,56.2
0.9586391451369085,1.58831931760534,2.029635870878814,1.9309139094202354,1.9611655055145325,56.0
0.9579331043758672,1.592127183123329,2.029208284167502,1.9350716124358498,1.9590837245834936,55.8
0.9613989810868337,1.5888700869607426,2.029176929090041,1.9371008001544747,1.9595800284368692,58.0
0.9577961257710641,1.589978841214502,2.0314984062020502,1.9305428419467716,1.9566643740557974,56.9
0.9537721956544725,1.5911350600426286,2.0295569675489267,1.9343898727847615,1.9568952427181214,56.2
0.9563304739968115,1.5933315156823218,2.0309391788113826,1.937470165273473,1.9579040202622868,54.1
0.9610168989960375,1.5952888577383733,2.031303438692163,1.9312260107637151,1.9545910135354199,53.8
0.9580695963767267,1.5930119154956535,2.0316327070021853,1.936926159269614,1.9575206243568457,53.7
0.9563606913409735,1.5959608418966997,2.0330861559332556,1.9362019869902478,1.9551020921162265,52.1
0.9811439197799658,1.5970607650616522,2.03204532708979,1.9318147741253884,1.958118027600185,52.5
0.9744527615583787,1.5986323260199067,2.0322663974223554,1.9373158462539897,1.9564315088328863,52.4
0.9782570902992109,1.596336731005617,2.0310259463365092,1.9374384716264244,1.9555036282845557,51.3
0.9585844685999925,1.5940943975448172,2.031722118026579,1.9332437203099844,1.9585418460189064,51.8
0.9711637018755384,1.5983016154706353,2.0305944927066184,1.9378540573183316,1.9548064940163519,50.7
0.9500164797422648,1.594707912869195,2.030006056411049,1.93808380355328,1.9584888009337904,50.2
0.9539866336381169,1.5965412538000727,2.0308937094299218,1.9351031665453688,1.9575726414379786,50.2
0.9585837751911136,1.5998965224953432,2.030223882484009,1.9384445763101126,1.9566168505854624,50.4
0.9585296902074409,1.5987195027343895,2.030723823631167,1.9408671871712282,1.957454994242175,49.4
0.9505938577256038,1.6054444995233046,2.032124231869803,1.9362593268640218,1.955822189463443,50.2
0.9661802507679971,1.6025954428141305,2.0304778665021916,1.9392894593826346,1.961561563900412,50.1
1.00623207166251,1.6041850772354123,2.030580669000659,1.9417076704016973,1.962174662920017,51.4
1.0105824296920587,1.6083832407799568,2.030631546017517,1.935538338412311,1.9607720344098354,51.4
1.0129724864518534,1.606244222370873,2.0301561267867982,1.9413874335748553,1.9670429355548236,51.0
1.0112126952591514,1.6068243329335596,2.0296643860350763,1.9451272684558547,1.9636478255908592,51.4
1.020382217719214,1.605171224278492,2.0308189086497546,1.9365146472629917,1.9698098186640856,51.2
1.011602881998375,1.6073072338505092,2.0297664495047165,1.943727863719456,1.9735785264348324,51.1
1.0184951362426862,1.6062199117079499,2.0291233033802247,1.9408930396112316,1.9689062529905272,52.2
0.9918620326148585,1.6065551572651073,2.029966471961729,1.9374591313157121,1.9699926391385618,53.2
0.9931210017740124,1.613094560123252,2.0294974258549288,1.9422844016650354,1.9702288299837636,53.5
1.0034225478280918,1.607086270660428,2.0294749327455186,1.94247177340169,1.9724267348226339,54.4
1.0013478387899557,1.6115254420613312,2.030215759417553,1.938527852724035,1.9727738247838809,53.5
1.0041002021977725,1.6146946624305323,2.0291991131173246,1.941329783550335,1.9730171548569353,53.7
0.9941955129789197,1.6087184242895916,2.0293301241097996,1.9398069325399083,1.9713595651060554,53.6
0.9769550111152583,1.612829293308912,2.03023327121623,1.9392055469393223,1.9710148781543146,53.1
0.9854490756893073,1.6085234679054896,2.031261262387261,1.9430347219948056,1.9733714597506697,54.1
0.9774051025403511,1.613144559906851,2.0317524552677817,1.9411831984087247,1.9714936893816892,54.8
0.9901368678989066,1.6157619456065315,2.031379046169774,1.9368117013274162,1.9718438364700113,53.8
0.9856661555668442,1.6105530380438313,2.031514359648928,1.9409566751440748,1.9719160512503708,51.3
0.997162612924954,1.6168062307848714,2.031733917027431,1.9397854472000753,1.9708033281836899,50.4
1.0008011384787414,1.616679169495337,2.0336835220776512,1.9403247313921708,1.9776493621576048,51.0
0.9949206194678317,1.6193902180861008,2.033282728945869,1.9414935897189942,1.9755794876366295,50.4
0.9926815555655024,1.615431426015834,2.0322690338283635,1.937252410260144,1.9738973150621624,50.1
0.9907609837882626,1.6104707097069384,2.0329215760136066,1.9388276646278464,1.9757074459053028,50.2
0.9892687145882093,1.616835307214867,2.0321583262729677,1.9429613379789608,1.9730376344539122,51.0
0.9716270121113342,1.6089687422602696,2.0321840762782406,1.938588811154375,1.9727774033857655,50.9
0.962683216074774,1.6155447395933304,2.034499653033874,1.939407539851216,1.9770304750208674,52.6
0.9637648967031633,1.6166027504547418,2.0321444883064137,1.9399050218557945,1.9734763811408067,53.4
0.9649730084040915,1.6073191194730687,2.0333734655468354,1.9366755986955455,1.9718291396440244,54.3
0.9624688823837273,1.61478046817991,2.0335213791524165,1.9409973072486255,1.9775714369685073,54.6
0.9591018820363433,1.6122544121174034,2.0326168735447094,1.9446579894370581,1.976646915545227,54.6
0.9282634971761656,1.612715995848327,2.0351751540314904,1.9382758005723963,1.9762926489358819,54.6
0.9438360043906451,1.6134595585832612,2.0318503827671632,1.9405317985606318,1.97601615773897,54.6
0.9409385248533171,1.6102402845675328,2.0330583507399966,1.9436271125344262,1.9744891908803044,55.0
0.9350196597255406,1.6152056365950882,2.034091135074342,1.940724067756455,1.9733448919456735,56.4
0.9327163377265797,1.6146832232990032,2.0333957121965014,1.9439538716792637,1.9790420702537788,56.7
0.9145685428015359,1.6171246824058292,2.0355493297082745,1.9433916960785282,1.97909486838144,58.2
0.9134931102251425,1.6130553606731042,2.0329203062018717,1.9388057260992506,1.9754593092233868,60.5
0.9150818593505459,1.610162329091856,2.0341641417057703,1.9434805182563544,1.981622690379114,61.2
0.9170609871114046,1.616165120011411,2.03553134784386,1.9439307529304561,1.9802014098124152,61.1
0.9051328671802703,1.6084621883871542,2.0360932401599547,1.94072548507991,1.977731680187716,61.1
0.9035661503933989,1.6149582593268188,2.035036082695684,1.9441371592076786,1.9837822065435269,61.5
0.9103201568777738,1.6123197842674637,2.0336433392739326,1.9404817496611313,1.9806078894686767,64.0
0.9036966998713694,1.6063252815577673,2.03410606413033,1.9396413529778518,1.9787411415330274,64.6
0.8936603677912288,1.6119226355041225,2.032993741059714,1.948316761676553,1.9837291499274232,63.9
0.8952280195410605,1.6085939471542692,2.034562935498905,1.9437087460301121,1.983968924420965,61.0
0.8993030136775342,1.6073338889319695,2.033226879174328,1.9387555688716969,1.9825983269864156,59.1
0.8955382233479232,1.607340157524649,2.03167227761219,1.942370633065062,1.9821746325402456,60.8
0.8938668617468636,1.6079738794818805,2.0336206010677755,1.9406400042862568,1.9792680013664672,58.8
0.8949695779184625,1.6088165989781478,2.033759520996619,1.9396873980020817,1.972178709844831,55.6
0.9002725670490619,1.6079861043616241,2.0332256789461827,1.9426867285158518,1.9788601904407566,57.3
0.8983500644919933,1.6113842809245482,2.0337993077387235,1.9404425129333016,1.9794837434708832,58.0
0.8920633962686852,1.6088572218347899,2.0329708034838765,1.9371123259526604,1.9736887903529698,54.7
0.8856169432216672,1.6034978280759238,2.03230538422071,1.9408975201244953,1.977351270772374,55.2
0.9027416845693322,1.60714157434654,2.0330823762208623,1.9434680412504906,1.9767288975427673,57.3
0.904325106448023,1.604168630989864,2.034207487700938,1.937476015908822,1.9729988085906232,55.0
0.9016742689890811,1.6056674369108883,2.0339440966213127,1.941610189989897,1.976606926140471,51.5
0.8997259871433223,1.6037903859394618,2.0340623991137554,1.941395052223743,1.9733193891258702,50.3
0.8936508436612052,1.5998980998731835,2.03446145383841,1.9348103355254778,1.9699104824345484,48.9
0.8932999764691266,1.607263413227039,2.0340335623985677,1.9436960408007031,1.9744050353582372,50.0
0.895693524846926,1.6068150061782722,2.035790213224552,1.9404618087476226,1.9716531282639371,55.4
0.9020591944461378,1.6090916761367997,2.035454351690016,1.9324712533007116,1.969539345159106,54.7
0.8989728847332029,1.6074339285926693,2.035371078804184,1.9391025989593014,1.9735924513378107,54.0
0.9014652721335308,1.6108282525616011,2.0366779381311106,1.9384265185669856,1.970607005452151,54.6
0.90042571568942,1.6131435709003108,2.0355597535535335,1.9346795306428506,1.9685017225075754,55.7
0.904690106277299,1.6097329014896342,2.036237587600125,1.9415568863884483,1.9734066659043727,53.2
0.9053096205553157,1.6131491014659889,2.036031322641542,1.9378805942100132,1.969323393884126,51.4
0.9009495188225725,1.6099054263540191,2.0367485407535937,1.9333711473962611,1.9686476953138303,50.9
0.8904740700263675,1.605778199482161,2.0363765206626674,1.938768984393357,1.9694267200200308,50.0
0.8892308147384125,1.6091283928877003,2.0361722268431355,1.938489832758352,1.963937722306186,50.0
0.8935898033065444,1.6068535077807102,2.0365547853636805,1.9372311373136015,1.961979951157161,51.3
0.8855195694608846,1.6108861043186946,2.0330111302187115,1.9393902683284334,1.9687518389386156,51.2
0.8819120686471578,1.611991566011512,2.034379288535924,1.9374383255116587,1.9640260817846622,51.6
0.890219351082543,1.6037989844570002,2.034268079376342,1.9370680890323593,1.9609915063102878,52.1
0.8787904624161063,1.609428204855834,2.0327673983676995,1.9428680347743614,1.9621748710407139,50.7
0.880611715365632,1.603443991437449,2.034484826988497,1.9397260842982935,1.955770862099641,48.8
0.8824806785267965,1.6020105468561663,2.0326368765774196,1.939114588445796,1.955824994245849,48.9
0.8847310417951528,1.604122099058239,2.0332029680764334,1.9426580346881885,1.953179904731583,48.0
