hm_mode0,hm_mode1,hm_mode2,hm_mode3,hm_mode4,BIS
0.04983605682214749,0.44234842260200374,0.7978137404039118,1.3818729921749469,1.7789145484628197,48.2
0.05112438694682525,0.4411006120445323,0.7969666467654594,1.3817502894617892,1.7762623626200718,48.3
0.05221057597503995,0.44138784862481634,0.79710902322278,1.381380574497856,1.7753019224935052,48.3
0.05259909718888503,0.44240583063867756,0.7959671985664257,1.3827206336401803,1.7732090680734887,48.3
0.052665379798357226,0.44304591482100486,0.7965536920594609,1.3825509174296486,1.7717121617961638,48.9
0.05268857655435403,0.4426764548948757,0.7953755814317496,1.382385394398121,1.7698047953955156,48.6
0.05261011377489061,0.4428726737492622,0.7939781752840616,1.3808824790020584,1.7692757854532484,47.4
0.05289975861266152,0.4421470137188836,0.7947221721671966,1.3810850455599926,1.7710496227134178,46.3
0.05303700405741646,0.4427824335853244,0.7947665923563643,1.383057318013577,1.771732354530741,46.5
0.05278301158970635,0.4417362361981587,0.7949239581572688,1.3824090468186967,1.7704038668072508,47.7
0.05231608816688793,0.44213880661076876,0.794922571816638,1.383104657699778,1.7708630321255696,47.7
0.05235618285054107,0.4420001901360782,0.7955481892089113,1.3835249081358387,1.7727789680851158,48.6
0.0525410753772147,0.442120975932454,0.7964433975328332,1.3841585360493562,1.773690107282829,50.9
0.05225265706826956,0.4423458633960502,0.7975931297670344,1.3836274203857886,1.7758534084572106,50.6
0.0521317127725904,0.4409945397847293,0.7975181366437036,1.383072131413975,1.7735484351649937,50.9
0.051862326368615014,0.4409768675954236,0.7974716940831182,1.382536638391868,1.774086903503893,50.8
0.05188256111008532,0.4411337593632622,0.7979579104158867,1.3824481549269279,1.7736856664695488,50.6
0.05184924427152104,0.441377291258405,0.7986587990807099,1.383088509578144,1.7738688753688183,51.4
0.05238501917530019,0.4412003387313164,0.7981289758406264,1.382212071834216,1.772575539271264,50.3
0.05226595768924228,0.4415796990164935,0.7986866088764135,1.3815151946527848,1.771362077705295,49.7
0.05241552570729779,0.4416552912705699,0.7985870666798417,1.3807978793183209,1.7696361205757978,48.8
0.053120233646997875,0.4411698158705239,0.7993377948563598,1.380467354121968,1.769455675733909,49.6
0.05256259975718753,0.44062444045865773,0.7991644491138015,1.3811270231942896,1.7697650952951958,49.8
0.05229267258623342,0.4410689033728493,0.7994604466173225,1.3808922864663362,1.770219527179671,49.0
0.05248494465004053,0.4414000379811574,0.7995864744271672,1.381238286859458,1.7682928652626797,49.4
0.052457355192078135,0.44145310078066247,0.8004079796109163,1.3806898505682184,1.7693674238544828,49.4
0.05247730946836955,0.4413281581636649,0.7999051796027339,1.381171881647638,1.7695312382589201,48.3
0.052341262720568306,0.44105342465195163,0.800373192839059,1.3813576711356392,1.7701568228929114,46.7
0.05177503566198088,0.4404747166324007,0.800497264960615,1.3823496810725284,1.7718303404358926,45.9
0.05030492127548248,0.4421090769600189,0.8000046961917375,1.382775434706427,1.7739865884104467,45.4
0.050081923367007786,0.4422780257014871,0.7994147145878517,1.382933674317513,1.7746872675597574,43.6
0.04938967551165551,0.4434916027156562,0.7993782099293018,1.3834535083862067,1.7750633301809267,43.8
0.04961703650236086,0.4427828730970243,0.7993366573243618,1.382852373698359,1.7748458116984112,42.9
0.04973347807622479,0.44214385444134835,0.799510238283615,1.382370015030911,1.775553605563804,43.0
0.05036579868800261,0.4411996936164403,0.7993782429347761,1.3826029023243698,1.7749218889360687,42.4
0.05060603383042325,0.4406502628852409,0.7995239033764157,1.3825119874169312,1.7737372595292595,42.6
0.050217494776236556,0.4413258451735824,0.7992608378062344,1.3821380739629614,1.7747320897868906,42.9
0.050282908084265984,0.4422840975953452,0.7985688059946293,1.3826012074237495,1.773887756113339,43.6
0.050253447499164744,0.44175498251426953,0.7988261289522972,1.3823826693261176,1.7743036501333878,44.8
0.050013389613865644,0.4405745860953657,0.7988334397465668,1.382299562289245,1.7756841461144286,43.3
0.049634385367998926,0.44065022510648727,0.7989368044294525,1.38205478341007,1.774569319560007,43.1
0.049558899221305484,0.44056025402207694,0.7983758506929836,1.3811068327947364,1.7745557103152312,43.7
0.04912159299387294,0.4408390570405375,0.7985604549044147,1.3815606302068195,1.7745433379032272,44.5
0.049476339701137746,0.43902957527668807,0.7980275880753682,1.3819021659020696,1.7738837783064059,44.5
0.0488450017404729,0.43926138488042116,0.7977702101579084,1.3818215881307176,1.7732465865672506,44.3
0.04917970163588369,0.43904265054401687,0.7976598687593042,1.3812946114164493,1.7721370121392557,44.3
0.04955089024740508,0.4385083570526266,0.7975866275921676,1.3812246657781941,1.7722764597211813,43.9
0.05044210047321508,0.4385519306581024,0.7970948315616768,1.3814650350902826,1.7723193860437667,44.4
0.05029191253447649,0.4382272529789123,0.7971744944553273,1.3818447952921316,1.7709198060414715,45.2
0.05043863315475402,0.43843473665352056,0.7974261519305959,1.3819886984614713,1.7701669163185398,45.8
0.0503381220181152,0.4393366699725543,0.7977133838632419,1.3803177939166287,1.7689082787781534,45.2
0.05059857996384127,0.43935401678947467,0.7965383056126697,1.3808538380425859,1.7679904869344576,45.2
0.05099574021085254,0.4395127413101981,0.7968111913003011,1.3805762149180552,1.7663636766625699,45.2
0.05090442701664167,0.44043131213910286,0.7968571941791334,1.380533255676075,1.7658861239371955,43.7
0.051060227040735116,0.44081235460709856,0.7967682124701722,1.3798004940845778,1.7648310291263787,43.5
0.05131317553496097,0.44099885454300586,0.796852713703036,1.379641998849965,1.7643156213753672,43.5
0.05147585261035625,0.44124220757736554,0.7961952324191205,1.3797992256172995,1.7646857163093657,43.3
0.05122891885403684,0.44260888164389056,0.7968931809293277,1.3796370461573957,1.7662617584387916,43.2
0.05058150553592831,0.44193909738042336,0.7966135163151302,1.3797075467077602,1.7661533442947919,42.5
0.05074772767048815,0.4419606788972171,0.7963780538935266,1.3780298831856927,1.7655714762467476,42.4
0.05034824667498217,0.44124746158634387,0.794677273299258,1.3788771703494815,1.7668446172301582,42.1
0.0503509293262391,0.4410018895644179,0.7973595268865047,1.379739249691645,1.7696592970447973,42.3
0.05061261040635312,0.44078546885507347,0.7983367474538474,1.3799901417058271,1.7705724988652498,41.8
0.05051218287578996,0.44114666863369256,0.7980555482467079,1.378440710529622,1.768637907089948,42.9
0.05038597987517583,0.4407452489583946,0.7984918964431306,1.3780927941565781,1.7675346282631854,43.5
0.05009753614399479,0.4417281431873165,0.7978310040190272,1.3784546802508137,1.7671318942705885,43.8
0.05018433160911098,0.44142192855798207,0.7980876138835669,1.3779719177081755,1.7676569596849545,45.6
0.050307084287747036,0.4406815929850714,0.7980995565420123,1.376561926560949,1.7662001554030349,46.9
0.04997586767262148,0.4407813794361866,0.7981539759842763,1.3763917561922365,1.7655506144496558,49.0
0.050065302479422716,0.4405086649541905,0.7977654323856709,1.3764907918801546,1.7667111295866589,46.4
0.050604303427051356,0.44010518735035453,0.7974729649017108,1.3765937580508891,1.7683701444235589,45.1
0.0506329449426998,0.4394416332451701,0.7976944515031509,1.376932309399334,1.7688910019195012,45.3
0.050772024496260004,0.4386915379753144,0.7978328424571027,1.3762678894568274,1.7702562547889105,45.1
0.0509545098457174,0.4381264777868451,0.7978305094275411,1.3764938731718408,1.769960407520636,45.1
0.050231996410530444,0.4389187408502613,0.7987260592924216,1.3766624109186318,1.770651453332482,46.0
0.05029728889623268,0.44011058034350586,0.7977172984215031,1.3769057218507572,1.7700698197789229,44.4
0.049753490118142514,0.44067082637146715,0.7974909095409269,1.3779593389586813,1.7691469919289369,44.6
0.049161647346605095,0.4416519322098113,0.7970807294207046,1.3800798328230224,1.770056097618958,43.7
0.04949485490380068,0.4421920967619289,0.79637447406168,1.3786128377093791,1.7698112305459095,43.3
0.049568774211763075,0.4420527733581062,0.7972565436591339,1.378818990476578,1.7698578979342363,43.3
0.04943666869088599,0.44102203454607947,0.7959294257104436,1.3781035486026045,1.7707286535197841,42.0
0.04958889287799849,0.4407630435783241,0.7964795407806768,1.37840632972538,1.7708694179129207,41.0
0.04962346342532702,0.4401144910676042,0.7976334759335705,1.37793842072047,1.7713487234751755,40.8
0.049706508385554786,0.4401721777135786,0.7977818340438122,1.377185317040047,1.7712778663112028,40.8
0.05062384233005167,0.4402343577183484,0.7975592837499037,1.376613438359281,1.769780900230007,41.4
0.05105853269178381,0.43968131152662887,0.7977359776068236,1.3770377367850617,1.7692802506375391,40.7
0.05137647922796026,0.4402914710198208,0.7982791032599372,1.377103518338458,1.7700969269749485,41.7
0.052537469640554155,0.4403873910272662,0.7978506454548875,1.3766465573021514,1.7695421944929397,40.9
0.052666871090873056,0.43920524390759874,0.7984141771131213,1.3767685410892339,1.7702137693914284,41.6
0.05256636894287276,0.43900941016205863,0.7986406086654626,1.376672910571927,1.7691786986995715,43.5
0.05237099777451226,0.4393326175211924,0.7995283827538385,1.3772398337695464,1.770989274755842,43.4
0.05279968194268473,0.43950071055984224,0.798802652561208,1.3765836157005928,1.771610888224645,42.2
0.0547157320286092,0.4386852452203235,0.7987357140340823,1.377613273218295,1.7696527587632411,42.8
0.05429250347423505,0.4375804654721629,0.7998080684337013,1.3778884382451124,1.7705891675718881,43.9
0.053822629906665774,0.4382960594551739,0.7992524992396249,1.3778776025459092,1.7696915067612935,44.6
0.05365037318127023,0.4382917956445728,0.7993017781616649,1.3772636717122884,1.7684296375973227,45.0
0.055215112857782064,0.4377733212157836,0.7996108889621582,1.3774715580453119,1.769550608584946,45.2
0.05543608747146271,0.4380048944427749,0.7998105210274,1.3781028011513923,1.7700128948061329,45.8
0.056460792102203755,0.4389874278398157,0.8001688001141125,1.3768417829089539,1.7693457898670926,46.8
0.05634929943633116,0.4404183575502815,0.8007435716831325,1.3770057623127516,1.7707434458790614,46.1
0.05848306526455243,0.44054236560416904,0.8004565403676355,1.3774858866048498,1.7706376157749593,46.5
0.05900963138218373,0.44084494231192967,0.7997692068521302,1.3764463136981178,1.769251097601241,46.8
0.058637833265009445,0.4411283272085845,0.7995205654035376,1.376265664410736,1.7696327574041284,47.5
0.05744384417787143,0.44104232205254496,0.8003751348444381,1.37494419021817,1.7697090675857716,49.2
0.057589267379670246,0.44128553134149184,0.8005819858251527,1.373899307851556,1.7704895825248925,49.0
0.05747999132440993,0.4406709445738535,0.8008266490771521,1.3730469299176693,1.7708829828979662,49.3
0.057542795560679774,0.4395143552889716,0.8012529366707919,1.3744218579491918,1.771237008739074,49.0
0.05670689750384271,0.4392421237152535,0.8021599008135154,1.3739196863709826,1.7709154902218556,48.3
0.056594605681282495,0.43905290262534974,0.8020593937378391,1.3734536586402437,1.7722335223616446,46.1
0.05672319196209034,0.4389284849466144,0.8014308778152851,1.3745457047104241,1.772850625733485,44.9
0.0567302320757267,0.439968854833993,0.8002758984203241,1.3745629992504294,1.771118334422832,44.2
0.05673292670613634,0.4399445822951839,0.800442793196818,1.374472904188775,1.7712869357578056,44.8
0.05663908934584132,0.4403494670169517,0.8012542653084106,1.3743624257776486,1.771095905394346,46.2
0.05608821627973358,0.43883999467836476,0.8011545192298781,1.3751520938160722,1.7708946160519756,44.7
0.055933989650504494,0.43937722634184045,0.802318331978117,1.3747191542447912,1.7714458243761944,44.2
0.056130304159749816,0.43914429228960883,0.8023050194517937,1.374564261483499,1.7730078671200404,43.8
0.05697056338701926,0.4397422048071554,0.8023576740074972,1.3739983380272145,1.773484997992262,43.3
0.056418485054939106,0.44045999339654823,0.8022091844795667,1.373919294157837,1.7737744303989187,43.6
0.05611195639679386,0.44019521343460605,0.8027092678721585,1.3732363208593965,1.7735214674374167,43.6
0.05601108182258223,0.43972177798577744,0.8026020576844849,1.3736831983819358,1.7732529079013384,44.1
0.056025763788380006,0.44056649073569515,0.8035100867300443,1.3756995662233586,1.773513993379762,44.3
0.05647402690915859,0.4409201561626306,0.8045346057465341,1.37542351582217,1.7751741508952104,46.0
0.05678267185075563,0.44243763554419746,0.8063679706573061,1.3750251924417485,1.7718847999983056,47.0
0.05663959673488213,0.4429206951307757,0.8056306918162924,1.3755238693201495,1.7710996674824342,47.8
0.05639877471027337,0.4428501662116319,0.8059649373290608,1.3761905745959115,1.7712232813275217,48.9
0.05679538152581617,0.44272247728500247,0.8056544995851889,1.3748737818086036,1.7692204040628343,48.4
0.05683786044839963,0.44353157966240686,0.8050640902986878,1.3750874057959572,1.76768289962094,47.7
0.05614047656724035,0.44434622052148215,0.8051357569306394,1.3749335729001357,1.7676418374908098,47.3
0.05601366336470681,0.4450501203456175,0.804956265771485,1.375775818088735,1.7669356159210066,47.3
0.055631752729258195,0.445354570927193,0.8044903368721378,1.3748019149312016,1.7665799271410088,46.6
0.05578662248736348,0.44499823501119207,0.8042297980961484,1.3749882550616723,1.7669698531828024,45.7
0.05617151821422794,0.44488081156629705,0.8039736968620385,1.3745007594607364,1.7664986621782646,45.0
0.05784288602128675,0.44405766295010723,0.8048464975388889,1.373794358860564,1.7660815822100253,44.6
0.05792912562642742,0.4431535039986237,0.8053090163008665,1.3725353789701442,1.7647749050869135,44.1
0.057947252232459744,0.4420665878345117,0.8053605007941842,1.3732043424308165,1.7636160543530879,43.1
0.057809881473571974,0.44144029099968585,0.8063511635069652,1.374491014081838,1.7632041422475153,42.7
0.057897769375489655,0.4419422686149497,0.8064969353264784,1.3749081718785048,1.7633389006364628,41.6
0.057884400513692806,0.44219864000744424,0.8071373062847272,1.3742025722332816,1.763148733146606,42.1
0.05805753229265827,0.44378989265298635,0.8059749391347305,1.3742378373634068,1.7655251239926817,41.6
0.05800533082392641,0.44385035626143365,0.8062004467523686,1.3751580647797326,1.7698642853515427,40.5
0.057740767540507255,0.4444488993140641,0.806306191434112,1.3751376288125599,1.7710585052986665,39.4
0.05793592609662115,0.4448813421958309,0.8061744974122296,1.374643563067786,1.7716745542806167,39.4
0.05787184417768756,0.44414786411176316,0.8064513285534526,1.3748317847198428,1.771853001460003,38.8
0.05752715683966052,0.44410939740228866,0.8064209259220515,1.3751370340600195,1.7727442968552456,38.2
0.05721660064092636,0.4457470158493546,0.8064243244070236,1.3752508120881095,1.773568688867859,37.4
0.057198541606930504,0.44607748274236453,0.8062427428442198,1.375851447301212,1.77924885895778,37.7
0.06692700029174277,0.42070831494990457,0.7993306858455242,1.4360302147065371,1.73158004792324,38.7
0.08090822901484472,0.4687814858857219,0.824724440616888,1.4366387245700905,1.822275878492988,39.3
0.0791414249270761,0.4690766979639387,0.8247637713606957,1.436637668226396,1.8222966708491837,38.7
0.07884551917467636,0.4689470197143924,0.8247267962131817,1.4366347865752915,1.8222945853739918,39.2
0.07903929807055621,0.4688844746832992,0.8247265407895105,1.4366352321737332,1.8222945583016037,40.1
0.07943925326445848,0.46880372868689474,0.8246879088584655,1.4366364142592616,1.822293085844813,41.8
0.07926447801657086,0.4687618308110464,0.8246624348000968,1.4366367641852387,1.8222922172469442,41.8
0.07932170747704266,0.46889491493447777,0.8246308078034643,1.4366383261203404,1.8222924250372927,42.2
0.07860807409512971,0.4687594679726592,0.8246108412579489,1.4366408299123752,1.8222922620609816,43.3
0.07847399849268816,0.4687820366182569,0.8245821372610436,1.4366412563685547,1.822293369520061,42.9
0.07934047364703796,0.46882641213242965,0.8246224771515911,1.436641338171463,1.8222939106928213,43.5
0.07952028414366556,0.46885927339258515,0.8246040473980644,1.4366366884097919,1.8222940837830717,45.5
